FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,ORG-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin,YEL-G-HLin,ORG-G-HLin,RED-G-HLin,NIR-G-HLin,BLU-V-ALin,BLU-V-W,FSC-HLog,SSC-HLog,BLU-V-HLog,GRN-V-HLog,YEL-V-HLog,ORG-V-HLog,GRN-B-HLog,YEL-B-HLog,RED-B-HLog,NIR-B-HLog,YEL-G-HLog,ORG-G-HLog,RED-G-HLog,NIR-G-HLog,BLU-V-ALog,BLU-V-WLog,TIME,,P02.R1
17.302652,4.338964,0.261105,0.346809,7.626002,11.438864,0.670859,0.547803,0.872772,3.202672,0.855383,0.451299,0.343375,0.919646,0.149116,0.000000,1.238113,0.637386,0.000000,0.000000,0.882297,1.058383,0.000000,0.000000,0.000000,0.505512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255696.000000,,1
18.670982,47.743896,0.145795,0.509732,7.123197,17.689089,0.667665,0.706474,1.250684,1.905612,0.579386,0.442674,1.249945,1.724542,0.068115,9998.000000,1.271167,1.678918,0.000000,0.000000,0.852675,1.247705,0.000000,0.000000,0.097148,0.280035,0.000000,0.000000,0.096891,0.236674,0.000000,3.999913,255897.000000,,1
1.881316,1.216786,0.000000,0.386936,3.701304,22.260490,0.295023,0.276337,1.289174,0.517917,0.060310,0.676229,0.289274,1.586453,0.119951,9998.000000,0.274462,0.085214,0.000000,0.000000,0.568355,1.347535,0.000000,0.000000,0.110312,0.000000,0.000000,0.000000,0.000000,0.200427,0.000000,3.999913,255922.000000,,0
9.903976,32.332481,0.215927,0.748218,14.117728,12.443255,0.222375,1.181011,1.760556,1.940109,0.429678,0.372961,0.318480,1.061428,0.084918,0.000000,0.995810,1.509639,0.000000,0.000000,1.149765,1.094934,0.000000,0.072254,0.245650,0.287826,0.000000,0.000000,0.000000,0.025891,0.000000,0.000000,256078.000000,,1
10.087004,20.531956,0.231459,0.720269,6.282826,8.569525,0.464535,0.434569,1.206405,2.227985,0.129305,0.224571,0.777345,0.175081,0.080958,0.000000,1.003762,1.312430,0.000000,0.000000,0.798155,0.932957,0.000000,0.000000,0.081493,0.347912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256102.000000,,1
12.873034,36.585361,0.148490,0.427023,8.282187,14.483383,0.158971,0.794414,0.746541,1.568386,0.259628,0.267833,0.334591,1.165279,0.120507,0.000000,1.109681,1.563307,0.000000,0.000000,0.918145,1.160870,0.000000,0.000000,0.000000,0.195453,0.000000,0.000000,0.000000,0.066430,0.000000,0.000000,256156.000000,,1
8.837737,6.888125,0.241800,0.481264,8.072849,9.990459,1.025035,0.809826,1.406041,3.255216,0.473578,0.537761,0.371744,2.105329,0.000123,0.000000,0.946341,0.838101,0.000000,0.000000,0.907027,0.999585,0.010739,0.000000,0.147998,0.512580,0.000000,0.000000,0.000000,0.323320,0.000000,0.000000,256200.000000,,1
18.156778,15.698012,0.240422,0.461121,10.872733,25.342361,0.231299,1.102334,1.289134,1.420475,0.935518,0.677008,0.849135,3.520873,0.058442,0.000000,1.259039,1.195845,0.000000,0.000000,1.036339,1.403847,0.000000,0.042313,0.110298,0.152434,0.000000,0.000000,0.000000,0.546650,0.000000,0.000000,256594.000000,,1
1.404923,0.869258,0.000000,0.447506,8.335670,18.475258,0.416362,0.682318,1.152143,0.887545,0.072827,0.137150,0.446268,0.501727,0.130199,0.000000,0.147653,0.000000,0.000000,0.000000,0.920941,1.266590,0.000000,0.000000,0.061507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256642.000000,,0
1.058234,0.896469,0.097263,0.224691,7.016072,0.000000,0.135513,0.451418,0.700326,1.793117,0.215208,0.675551,0.319499,0.454213,0.229918,0.000000,0.024582,0.000000,0.000000,0.000000,0.846094,0.000000,0.000000,0.000000,0.000000,0.253609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256649.000000,,0
40.919395,1.879500,0.284882,0.737059,12.446549,14.778127,0.636082,1.117446,1.404225,3.609771,0.466890,1.097702,0.689266,1.752371,0.045265,0.000000,1.611929,0.274042,0.000000,0.000000,1.095049,1.169619,0.000000,0.048227,0.147437,0.557480,0.000000,0.040485,0.000000,0.243626,0.000000,0.000000,256817.000000,,0
1.720589,0.125532,0.000000,0.706355,9.569605,8.549361,0.884930,1.060330,1.595497,1.496517,0.647701,0.285480,0.318500,0.938931,0.220948,9998.000000,0.235677,0.000000,0.000000,0.000000,0.980894,0.931934,0.000000,0.025441,0.202896,0.175082,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,256859.000000,,0
1.452776,0.183746,0.112316,0.319359,4.405084,7.460164,0.013296,0.514084,0.806173,1.967300,0.295562,0.429119,0.340999,0.805594,0.363900,0.000000,0.162199,0.000000,0.000000,0.000000,0.643954,0.872748,0.000000,0.000000,0.000000,0.293871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256876.000000,,0
19.648283,36.058002,0.388293,0.831088,9.714821,29.053049,0.423709,0.751472,1.009203,3.014155,0.775748,1.513845,0.892536,4.273064,0.033380,0.000000,1.293325,1.557002,0.000000,0.000000,0.987435,1.463192,0.000000,0.000000,0.003979,0.479166,0.000000,0.180081,0.000000,0.630739,0.000000,0.000000,257068.000000,,1
12.584639,33.568111,0.225270,0.489569,8.156636,8.513906,0.776287,0.687289,0.902677,1.688128,0.368489,0.982951,0.463516,1.943463,0.137576,0.000000,1.099841,1.525927,0.000000,0.000000,0.911511,0.930129,0.000000,0.000000,0.000000,0.227405,0.000000,0.000000,0.000000,0.288576,0.000000,0.000000,257284.000000,,1
6.771996,11.436687,0.391627,0.956779,11.173586,23.151829,0.835420,0.929648,1.709808,3.149029,0.488890,1.040646,0.582260,1.797669,0.053340,0.000000,0.830717,1.058300,0.000000,0.000000,1.048193,1.364585,0.000000,0.000000,0.232947,0.498177,0.000000,0.017303,0.000000,0.254710,0.000000,0.000000,257446.000000,,1
24.525389,20.232679,0.179673,0.247030,4.422831,15.801464,0.975525,0.500729,0.897766,2.292947,0.639536,0.799785,0.712264,2.648860,0.076004,0.000000,1.389616,1.306053,0.000000,0.000000,0.645700,1.198697,0.000000,0.000000,0.000000,0.360394,0.000000,0.000000,0.000000,0.423059,0.000000,0.000000,258205.000000,,1
1.056078,0.095826,0.272085,0.082370,0.484898,2.598791,0.311833,0.167375,0.000000,1.375098,0.553632,0.648540,0.570701,2.325508,0.109524,1663.834839,0.023696,0.000000,0.000000,0.000000,0.000000,0.414771,0.000000,0.000000,0.000000,0.138333,0.000000,0.000000,0.000000,0.366518,0.000000,3.221110,258247.000000,,0
15.729236,6.826118,0.096544,0.508115,10.050710,15.483144,0.183546,0.776886,1.293786,1.535366,0.382145,0.175980,0.998862,2.580045,0.122328,0.000000,1.196708,0.834174,0.000000,0.000000,1.002197,1.189859,0.000000,0.000000,0.111862,0.186212,0.000000,0.000000,0.000000,0.411627,0.000000,0.000000,258282.000000,,1
1.717514,5.170531,0.125072,0.363179,5.341719,13.823463,0.733066,0.580124,1.540397,1.547105,0.484478,0.811803,0.402468,1.921423,0.192785,0.000000,0.234900,0.713535,0.000000,0.000000,0.727681,1.140617,0.000000,0.000000,0.187633,0.189520,0.000000,0.000000,0.000000,0.283623,0.000000,0.000000,258367.000000,,0
9.085406,17.630116,0.108003,0.412549,9.556609,10.754429,0.317522,0.785111,0.002855,1.538620,0.742529,1.238985,0.598471,2.516201,0.010414,9998.000000,0.958344,1.246255,0.000000,0.000000,0.980304,1.031587,0.000000,0.000000,0.000000,0.187131,0.000000,0.093066,0.000000,0.400745,0.000000,3.999913,258401.000000,,1
4.865067,14.685176,0.280549,0.597313,7.163404,5.401171,0.552554,0.755246,1.068096,1.611787,0.833004,0.748618,1.015153,1.477212,0.080015,0.000000,0.687089,1.166879,0.000000,0.000000,0.855119,0.732488,0.000000,0.000000,0.028610,0.207308,0.000000,0.000000,0.006531,0.169443,0.000000,0.000000,258669.000000,,1
2.270528,16.024359,0.165738,0.656246,5.706036,23.551121,0.508774,0.388114,0.640954,1.662155,0.495139,0.565132,1.177976,1.306642,0.012845,0.000000,0.356127,1.204781,0.000000,0.000000,0.756335,1.372012,0.000000,0.000000,0.000000,0.220672,0.000000,0.000000,0.071137,0.116157,0.000000,0.000000,259971.000000,,1
21.361866,3.170570,0.163223,0.293586,6.959714,13.694578,0.442954,0.715298,0.385638,3.106567,0.447306,1.215668,0.248628,0.804216,0.053765,0.000000,1.329639,0.501137,0.000000,0.000000,0.842591,1.136549,0.000000,0.000000,0.000000,0.492281,0.000000,0.084815,0.000000,0.000000,0.000000,0.000000,260362.000000,,1
1.431016,2.381267,0.000000,0.000000,4.207363,0.000000,0.485257,0.503084,0.568366,0.561199,0.000000,0.534128,0.000000,0.203849,0.126595,0.000000,0.155644,0.376808,0.000000,0.000000,0.624010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260426.000000,,0
11.130344,32.280514,0.180112,0.009044,5.683157,5.817992,0.561438,0.695674,0.165339,3.222456,0.470584,0.305524,0.616498,1.825877,0.051956,0.000000,1.046509,1.508940,0.000000,0.000000,0.754590,0.764773,0.000000,0.000000,0.000000,0.508187,0.000000,0.000000,0.000000,0.261472,0.000000,0.000000,260668.000000,,1
4.970614,2.017608,0.211695,0.472141,7.310057,0.635284,0.365016,0.689146,1.121379,1.821246,0.723244,0.604879,0.747819,0.519974,0.008843,0.000000,0.696410,0.304837,0.000000,0.000000,0.863921,0.000000,0.000000,0.000000,0.049753,0.260369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260699.000000,,0
1.400332,1.942784,0.000000,0.430936,10.139848,2.582640,0.000000,1.029427,1.654230,1.443034,0.212114,0.088798,0.344673,1.306423,0.080883,9998.000000,0.146231,0.288425,0.000000,0.000000,1.006031,0.412064,0.000000,0.012595,0.218596,0.159277,0.000000,0.000000,0.000000,0.116084,0.000000,3.999913,260729.000000,,0
14.849517,38.000965,0.547524,0.612126,15.767945,13.822805,0.910403,1.496377,2.314967,3.548143,0.709788,0.816514,0.734463,2.939970,0.005427,0.000000,1.171712,1.579795,0.000000,0.000000,1.197775,1.140596,0.000000,0.175041,0.364545,0.550001,0.000000,0.000000,0.000000,0.468343,0.000000,0.000000,260910.000000,,1
1.796451,0.550458,0.427302,1.250504,13.229964,24.990562,0.423190,1.152702,1.336608,2.026452,0.784313,1.052624,0.389072,1.736200,0.035700,0.000000,0.254415,0.000000,0.000000,0.097085,1.121559,1.397776,0.000000,0.061717,0.126004,0.306736,0.000000,0.022273,0.000000,0.239600,0.000000,0.000000,260984.000000,,0
1.054102,0.266395,0.066479,0.092651,2.020723,15.971635,0.563075,0.000000,0.769540,0.000000,0.000000,0.591963,0.818151,2.117207,0.343376,0.000000,0.022883,0.000000,0.000000,0.000000,0.305507,1.203349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325763,0.000000,0.000000,261008.000000,,0
0.986704,0.000000,0.101256,0.000000,1.926474,7.026234,0.135154,0.085445,1.713681,2.142820,0.102613,0.000000,0.000000,0.000000,0.328662,0.000000,0.000000,0.000000,0.000000,0.000000,0.284763,0.846723,0.000000,0.000000,0.233930,0.330986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261027.000000,,0
1.193069,0.021241,0.024955,0.417600,4.138948,14.933543,0.089477,0.318041,0.000000,1.546126,0.551836,0.906550,0.822763,1.133477,0.144435,4291.105957,0.076666,0.000000,0.000000,0.000000,0.616890,1.174163,0.000000,0.000000,0.000000,0.189245,0.000000,0.000000,0.000000,0.054413,0.000000,3.632569,261033.000000,,0
1.436646,0.118444,0.157913,0.710906,3.104830,14.329003,0.427961,0.262063,1.146793,1.252940,0.704817,0.678885,0.340580,3.435268,0.117064,0.000000,0.157350,0.000000,0.000000,0.000000,0.492038,1.156216,0.000000,0.000000,0.059485,0.097930,0.000000,0.000000,0.000000,0.535961,0.000000,0.000000,261046.000000,,0
1.553453,2.081492,0.105308,0.616658,10.097943,19.113537,0.387555,0.917750,1.840331,0.000000,0.371644,1.093670,0.066778,1.540277,0.044631,0.000000,0.191298,0.318375,0.000000,0.000000,1.004233,1.281341,0.000000,0.000000,0.264896,0.000000,0.000000,0.038886,0.000000,0.187599,0.000000,0.000000,261224.000000,,0
1.063624,1.002655,0.000000,0.000000,3.329062,13.049712,0.093989,0.126270,0.000000,0.000000,0.215867,0.000000,0.108403,0.000000,0.148617,0.000000,0.026788,0.001152,0.000000,0.000000,0.522322,1.115601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261247.000000,,0
2.099998,3.599949,0.000120,0.000000,0.433791,13.129546,0.516780,0.074325,1.172546,0.878960,0.822423,0.238686,0.287916,0.000000,0.094788,0.000000,0.322219,0.556296,0.000000,0.000000,0.000000,1.118250,0.000000,0.000000,0.069130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261562.000000,,1
8.135236,6.165520,0.292787,0.408936,7.341280,13.419100,0.439480,0.728115,1.682897,0.878960,0.336907,0.890539,1.691262,2.651854,0.170762,0.000000,0.910370,0.789970,0.000000,0.000000,0.865772,1.127723,0.000000,0.000000,0.226058,0.000000,0.000000,0.000000,0.228211,0.423550,0.000000,0.000000,261809.000000,,1
12.499673,53.360195,0.366952,0.542872,8.982134,9.713264,0.663433,0.950370,1.195145,1.870496,0.613264,0.751592,0.370725,2.160948,0.076847,0.000000,1.096899,1.727217,0.000000,0.000000,0.953380,0.987365,0.000000,0.000000,0.077421,0.271957,0.000000,0.000000,0.000000,0.334644,0.000000,0.000000,261853.000000,,1
0.994550,0.422751,0.209738,0.000000,0.000000,8.018867,0.118744,0.000000,0.577709,0.000000,0.826855,0.000000,0.871254,0.000000,0.037756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.904113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261915.000000,,0
10.509654,4.395082,0.157054,0.250923,1.885948,4.584357,0.010062,0.088898,0.804216,2.475994,0.319119,0.917391,0.000000,0.696952,0.084591,0.000000,1.021588,0.642967,0.000000,0.000000,0.275530,0.661278,0.000000,0.000000,0.000000,0.393750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262136.000000,,1
8.509534,20.815998,0.028308,0.464175,8.374161,22.441799,0.853307,0.885588,0.889701,2.704558,0.734304,0.276217,0.493901,1.317642,0.235105,9998.000000,0.929906,1.318397,0.000000,0.000000,0.922941,1.351058,0.000000,0.000000,0.000000,0.432096,0.000000,0.000000,0.000000,0.119797,0.000000,3.999913,262456.000000,,1
13.619994,17.482985,0.150406,0.342537,5.845622,27.736485,0.722525,0.636681,0.730551,2.792119,0.679204,0.561618,0.330878,1.403666,0.053848,0.000000,1.134177,1.242616,0.000000,0.000000,0.766831,1.443051,0.000000,0.000000,0.000000,0.445934,0.000000,0.000000,0.000000,0.147264,0.000000,0.000000,262659.000000,,1
14.354258,14.557468,0.181749,0.704757,11.411134,15.152585,0.358048,1.022859,0.955062,0.707812,0.132639,1.541595,0.845202,0.491945,0.050321,9998.000000,1.156981,1.163086,0.000000,0.000000,1.057329,1.180487,0.000000,0.009816,0.000000,0.000000,0.000000,0.187970,0.000000,0.000000,0.000000,3.999913,262747.000000,,1
14.136334,3.155777,0.327684,0.548542,8.594200,30.770803,0.975924,0.890939,1.321834,1.633986,0.177357,0.316684,0.840570,0.688627,0.032267,0.000000,1.150337,0.499106,0.000000,0.000000,0.934205,1.488139,0.000000,0.000000,0.121177,0.213248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262918.000000,,1
14.906872,7.772575,0.303248,0.166178,12.021842,6.453536,0.567447,1.084267,1.944721,3.998364,0.727376,0.898205,0.302629,2.265397,0.097219,9998.000000,1.173387,0.890565,0.000000,0.000000,1.079971,0.809798,0.000000,0.035136,0.288857,0.601882,0.000000,0.000000,0.000000,0.355144,0.000000,3.999913,263417.000000,,1
10.054962,7.374001,0.196722,0.143239,8.009464,8.626801,0.552215,0.698888,1.967779,2.879200,0.683316,0.683416,1.133956,1.298796,0.022520,0.000000,1.002380,0.867703,0.000000,0.000000,0.903603,0.935850,0.000000,0.000000,0.293976,0.459272,0.000000,0.000000,0.054596,0.113541,0.000000,0.000000,263517.000000,,1
1.938313,5.470644,0.360464,0.240922,7.844903,13.921545,0.703640,0.650836,0.193927,1.360245,0.649278,0.757881,0.334272,2.015512,0.015445,0.000000,0.287424,0.738038,0.000000,0.000000,0.894588,1.143687,0.000000,0.000000,0.000000,0.133617,0.000000,0.000000,0.000000,0.304385,0.000000,0.000000,263628.000000,,1
12.518738,13.720870,0.219361,0.427003,12.478132,20.196886,0.713142,1.236190,1.050309,1.442934,1.121938,0.886806,1.130682,3.063086,0.055145,0.000000,1.097561,1.137382,0.000000,0.000000,1.096150,1.305284,0.000000,0.092085,0.021317,0.159247,0.049969,0.000000,0.053341,0.486159,0.000000,0.000000,263690.000000,,1
16.222319,23.075268,0.195225,0.279112,4.403706,16.772158,0.897487,0.469965,0.654828,2.047334,0.395460,1.783914,0.790741,3.632330,0.040973,0.000000,1.210113,1.363147,0.000000,0.000000,0.643818,1.224589,0.000000,0.000000,0.000000,0.311189,0.000000,0.251374,0.000000,0.560185,0.000000,0.000000,263873.000000,,1
10.976445,42.709675,0.345791,0.299695,7.952907,19.223757,0.730610,0.829550,1.446727,2.980476,0.704238,0.634106,0.458965,1.223194,0.004199,0.000000,1.040462,1.630526,0.000000,0.000000,0.900526,1.283838,0.000000,0.000000,0.160387,0.474286,0.000000,0.000000,0.000000,0.087495,0.000000,0.000000,263919.000000,,1
27.514668,10.399634,0.103172,0.768202,7.035616,17.736603,1.092692,0.644407,1.269869,1.995409,0.218263,1.144098,0.888663,1.715378,0.022059,9998.000000,1.439564,1.017018,0.000000,0.000000,0.847302,1.248870,0.038498,0.000000,0.103759,0.300032,0.000000,0.058463,0.000000,0.234360,0.000000,3.999913,264069.000000,,1
1.203630,4.530815,0.263441,0.470224,11.023819,10.624505,0.398056,0.766325,1.087840,0.923400,0.303348,0.445170,0.682179,1.540976,0.168737,0.000000,0.080493,0.656176,0.000000,0.000000,1.042332,1.026309,0.000000,0.000000,0.036565,0.000000,0.000000,0.000000,0.000000,0.187796,0.000000,0.000000,264198.000000,,0
23.621634,68.123405,0.211974,0.524805,7.209839,22.891880,1.016171,0.615739,1.376056,2.610609,1.170510,0.934859,0.742609,2.340281,0.076318,0.000000,1.373310,1.833296,0.000000,0.000000,0.857926,1.359681,0.006967,0.000000,0.138636,0.416742,0.068375,0.000000,0.000000,0.369268,0.000000,0.000000,264234.000000,,1
11.672538,16.828815,0.266255,0.711465,5.761974,6.000081,0.422491,0.453834,1.253838,1.603642,0.990038,0.731668,0.657963,1.852669,0.150016,0.000000,1.067165,1.226054,0.000000,0.000000,0.760571,0.778157,0.000000,0.000000,0.098241,0.205107,0.000000,0.000000,0.000000,0.267798,0.000000,0.000000,264657.000000,,1
20.579010,7.401830,0.151983,0.496437,9.729614,20.486599,0.647382,0.792378,0.973189,2.169312,0.684255,0.435567,0.548522,1.311952,0.064149,0.000000,1.313424,0.869339,0.000000,0.000000,0.988096,1.311470,0.000000,0.000000,0.000000,0.336322,0.000000,0.000000,0.000000,0.117918,0.000000,0.000000,264691.000000,,1
10.782497,39.049858,0.389890,0.639456,8.062568,15.843268,0.621269,0.704857,1.554691,1.762632,0.910603,0.276716,0.659240,1.630213,0.006472,0.000000,1.032719,1.591619,0.000000,0.000000,0.906473,1.199845,0.000000,0.000000,0.191644,0.246162,0.000000,0.000000,0.000000,0.212244,0.000000,0.000000,264849.000000,,1
16.268934,22.531078,0.322134,0.627818,11.200257,19.563019,0.684315,1.105907,1.603981,3.532631,0.942046,0.876525,0.441137,2.645985,0.053799,0.000000,1.211359,1.352782,0.000000,0.000000,1.049228,1.291436,0.000000,0.043719,0.205199,0.548098,0.000000,0.000000,0.000000,0.422587,0.000000,0.000000,264921.000000,,1
1.084626,3.077499,0.076062,0.349125,1.720190,1.167595,0.000000,0.000000,0.424967,0.000000,0.002436,0.413787,0.493821,2.660339,0.022514,361.955780,0.035280,0.488198,0.000000,0.000000,0.235576,0.067292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424937,0.000000,2.558656,265283.000000,,0
2.614961,2.994311,0.215687,0.358707,0.180012,0.000000,0.411611,0.027929,0.998583,1.255615,0.465952,0.825059,0.051426,1.293845,0.030190,9998.000000,0.417465,0.476297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098856,0.000000,0.000000,0.000000,0.111882,0.000000,3.999913,265719.000000,,1
24.806995,3.009004,0.240722,0.552135,4.635484,17.313152,0.676189,0.462918,1.047214,2.333793,1.007007,0.631930,0.666926,0.783873,0.154139,0.000000,1.394574,0.478423,0.000000,0.000000,0.666095,1.238376,0.000000,0.000000,0.020036,0.368062,0.003033,0.000000,0.000000,0.000000,0.000000,0.000000,265847.000000,,0
10.683877,6.780101,0.322313,0.448863,9.119164,5.979139,0.718113,0.864986,0.969316,0.718812,0.926714,1.069953,1.111258,1.767424,0.065993,0.000000,1.028729,0.831236,0.000000,0.000000,0.959955,0.776639,0.000000,0.000000,0.000000,0.000000,0.000000,0.029365,0.045815,0.247341,0.000000,0.000000,266122.000000,,1
12.096866,21.866167,0.226528,0.434290,6.725581,3.205706,0.604660,0.772734,0.719551,1.057735,0.265337,0.725580,0.561338,1.909046,0.180818,9998.000000,1.082673,1.339773,0.000000,0.000000,0.827730,0.505924,0.000000,0.000000,0.000000,0.024377,0.000000,0.000000,0.000000,0.280816,0.000000,3.999913,266263.000000,,1
16.684017,7.293367,0.206265,0.484099,11.577890,10.885430,0.720748,1.104310,1.117067,1.537322,0.451758,0.734084,0.547084,1.387395,0.018532,9998.000000,1.222301,0.862928,0.000000,0.000000,1.063629,1.036846,0.000000,0.043091,0.048079,0.186765,0.000000,0.000000,0.000000,0.142200,0.000000,3.999913,266759.000000,,1
16.276619,5.781659,0.106766,0.455950,6.348746,10.482265,0.389531,0.500409,0.346969,0.244595,0.851750,0.717614,0.363179,1.642571,0.008642,0.000000,1.211564,0.762052,0.000000,0.000000,0.802688,1.020455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215524,0.000000,0.000000,266815.000000,,1
12.848478,43.879066,0.132040,0.498892,6.466053,15.770441,0.548142,0.516460,1.480346,1.489669,0.484878,0.432493,0.815516,0.354116,0.003988,0.000000,1.108852,1.642257,0.000000,0.000000,0.810639,1.197844,0.000000,0.000000,0.170363,0.173090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266847.000000,,1
